timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-11T04:30:15.611901Z,intervals,intervals_by_session_key,"{""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.49
2026-09-11T04:30:16.234447Z,position,position_by_session_key,"{""session_key"": 11271}",941,pass,,0.521
2026-09-11T04:30:16.821791Z,stints,stints_by_session_key,"{""session_key"": 11271}",59,pass,,0.485
2026-09-11T04:30:17.414558Z,pit,pit_by_session_key,"{""session_key"": 11271}",59,pass,,0.491
2026-09-11T04:30:18.004581Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11271}",22,pass,,0.488
2026-09-11T04:30:18.591481Z,drivers,drivers_by_session_key,"{""session_key"": 11271}",22,pass,,0.485
2026-09-11T04:30:19.174704Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-11T04:30:19.769210Z,weather,weather_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-09-11T04:30:20.366337Z,race_control,race_control_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-09-11T04:30:20.951493Z,intervals,intervals_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-11T04:30:21.544380Z,position,position_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-09-11T04:30:22.138520Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1284}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-09-11T04:30:22.736449Z,stints,stints_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-09-11T04:30:23.331871Z,pit,pit_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-09-11T04:30:23.913567Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-11T04:30:24.500012Z,drivers,drivers_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-11T04:30:25.098447Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-11T04:30:25.680831Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-11T04:30:26.262369Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-11T04:30:26.856107Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-09-11T04:30:27.456607Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-09-11T04:30:28.043307Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-11T04:30:28.625293Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-11T04:30:29.220127Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-09-11T04:30:29.821438Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-09-11T04:30:30.418586Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-09-11T04:30:31.001232Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-11T04:30:31.583531Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-11T04:30:32.168480Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-11T04:30:32.749607Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-11T04:30:33.520255Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.67
2026-09-11T04:30:34.195471Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.574
2026-09-11T04:30:34.997864Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.701
2026-09-11T04:30:35.820190Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.721
2026-09-11T04:30:36.623393Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.702
2026-09-11T04:30:37.416402Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.692
2026-09-11T04:30:37.998471Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-11T04:30:38.815702Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.716
2026-09-11T04:30:39.459457Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.543
2026-09-11T04:30:40.042245Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-11T04:30:40.639007Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-09-11T04:30:41.233733Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-09-11T04:30:41.820368Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-11T04:30:42.703289Z,weather,weather_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.781
2026-09-11T04:30:43.299781Z,race_control,race_control_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-09-11T04:30:44.092880Z,intervals,intervals_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.692
2026-09-11T04:30:44.686756Z,position,position_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-09-11T04:30:45.268463Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1284}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-11T04:30:45.852676Z,stints,stints_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-11T04:30:45.954023Z,pit,skip_non_race_like_session,"{""session_key"": 11276}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-11T04:30:46.494043Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.54
2026-09-11T04:30:47.075056Z,drivers,drivers_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-11T04:30:47.667553Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-11T04:30:48.269297Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-09-11T04:30:49.079828Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.709
2026-09-11T04:30:49.664024Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-11T04:30:50.354771Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.59
2026-09-11T04:30:50.935583Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-11T04:30:51.533531Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-09-11T04:30:52.118052Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-11T04:30:52.702403Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-11T04:30:53.364723Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.561
2026-09-11T04:30:53.955105Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-09-11T04:30:54.568671Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.512
2026-09-11T04:30:55.149826Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-11T04:30:55.728656Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-11T04:30:56.327531Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-09-11T04:30:56.916577Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-09-11T04:30:57.501763Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-11T04:30:58.083932Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-11T04:30:58.668846Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-11T04:30:59.251388Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-11T04:30:59.844918Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-09-11T04:31:00.432804Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11276}",1,pass,,0.487
2026-09-11T04:31:01.021255Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11276}",1,pass,,0.487
2026-09-11T04:31:01.606791Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",0.484
2026-09-11T04:31:02.195786Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",0.488
2026-09-11T04:31:02.779609Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",0.483
2026-09-11T04:31:03.365048Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",0.482
