timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-07T00:17:40.650833Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:17:41.073890Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:17:41.493664Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-07T00:17:41.916692Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:17:42.337553Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-07T00:17:42.754911Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-07T00:17:43.178493Z,weather,weather_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:17:43.601285Z,race_control,race_control_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:17:44.023171Z,intervals,intervals_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:17:44.437455Z,position,position_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-09-07T00:17:44.860411Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1279}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:17:45.286117Z,stints,stints_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-09-07T00:17:45.387678Z,pit,skip_non_race_like_session,"{""session_key"": 11230}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-07T00:17:45.711377Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-09-07T00:17:46.134993Z,drivers,drivers_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:17:46.561060Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:17:46.980282Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-07T00:17:47.393363Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-07T00:17:47.817946Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-09-07T00:17:48.238480Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-07T00:17:48.655723Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-07T00:17:49.078679Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:17:49.495904Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-07T00:17:49.909282Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-07T00:17:50.332305Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:17:50.756457Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-09-07T00:17:51.176541Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-07T00:17:51.588740Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-07T00:17:52.011637Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:17:52.434661Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:17:52.857051Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:17:53.279607Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:17:53.700698Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:17:54.121709Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:17:54.535746Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-09-07T00:17:54.957926Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:17:55.383861Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-09-07T00:17:55.800625Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-07T00:17:56.222916Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:17:56.640238Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-07T00:17:57.055069Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-09-07T00:17:57.482734Z,weather,weather_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.326
2026-09-07T00:17:57.911765Z,race_control,race_control_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-09-07T00:17:58.332946Z,intervals,intervals_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:17:58.745803Z,position,position_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-07T00:17:59.169268Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1279}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:17:59.591684Z,stints,stints_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:18:00.011498Z,pit,pit_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-07T00:18:00.436795Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11234}",0,http_404,"{""detail"":""No results found.""}",0.324
2026-09-07T00:18:00.861177Z,drivers,drivers_by_session_key,"{""session_key"": 11234}",22,pass,,0.323
2026-09-07T00:18:01.295897Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11234}",0,http_404,"{""detail"":""No results found.""}",0.333
2026-09-07T00:18:01.718797Z,weather,weather_by_session_key,"{""session_key"": 11235}",84,pass,,0.321
2026-09-07T00:18:02.157107Z,race_control,race_control_by_session_key,"{""session_key"": 11235}",49,pass,,0.336
2026-09-07T00:18:02.580063Z,intervals,intervals_by_session_key,"{""session_key"": 11235}",0,http_404,"{""detail"":""No results found.""}",0.321
2026-09-07T00:18:03.189767Z,position,position_by_session_key,"{""session_key"": 11235}",779,pass,,0.508
2026-09-07T00:18:03.632144Z,stints,stints_by_session_key,"{""session_key"": 11235}",37,pass,,0.34
2026-09-07T00:18:03.734272Z,pit,skip_non_race_like_session,"{""session_key"": 11235}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-07T00:18:04.061504Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11235}",0,http_404,"{""detail"":""No results found.""}",0.327
2026-09-07T00:18:04.504533Z,drivers,drivers_by_session_key,"{""session_key"": 11235}",22,pass,,0.342
2026-09-07T00:18:04.929940Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11235}",0,http_404,"{""detail"":""No results found.""}",0.323
2026-09-07T00:18:05.698760Z,weather,weather_by_session_key,"{""session_key"": 11236}",60,pass,,0.667
2026-09-07T00:18:06.129348Z,race_control,race_control_by_session_key,"{""session_key"": 11236}",43,pass,,0.328
2026-09-07T00:18:06.581472Z,intervals,intervals_by_session_key,"{""session_key"": 11236}",0,http_404,"{""detail"":""No results found.""}",0.35
2026-09-07T00:18:07.183379Z,position,position_by_session_key,"{""session_key"": 11236}",1041,pass,,0.501
2026-09-07T00:18:07.613559Z,stints,stints_by_session_key,"{""session_key"": 11236}",24,pass,,0.328
2026-09-07T00:18:08.165164Z,pit,pit_by_session_key,"{""session_key"": 11236}",48,pass,,0.449
2026-09-07T00:18:08.598622Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11236}",22,pass,,0.331
2026-09-07T00:18:09.027561Z,drivers,drivers_by_session_key,"{""session_key"": 11236}",22,pass,,0.327
2026-09-07T00:18:09.457777Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11236}",0,http_404,"{""detail"":""No results found.""}",0.328
2026-09-07T00:18:09.910182Z,weather,weather_by_session_key,"{""session_key"": 11240}",83,pass,,0.35
2026-09-07T00:18:10.342095Z,race_control,race_control_by_session_key,"{""session_key"": 11240}",51,pass,,0.33
2026-09-07T00:18:11.904763Z,intervals,intervals_by_session_key,"{""session_key"": 11240}",9019,pass,,1.46
2026-09-07T00:18:12.374448Z,position,position_by_session_key,"{""session_key"": 11240}",351,pass,,0.366
2026-09-07T00:18:12.796834Z,stints,stints_by_session_key,"{""session_key"": 11240}",22,pass,,0.32
2026-09-07T00:18:13.217131Z,pit,pit_by_session_key,"{""session_key"": 11240}",12,pass,,0.318
2026-09-07T00:18:13.644564Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11240}",0,http_404,"{""detail"":""No results found.""}",0.325
2026-09-07T00:18:14.073825Z,drivers,drivers_by_session_key,"{""session_key"": 11240}",22,pass,,0.328
2026-09-07T00:18:14.500979Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11240}",0,http_404,"{""detail"":""No results found.""}",0.325
2026-09-07T00:18:14.923115Z,weather,weather_by_session_key,"{""session_key"": 11241}",79,pass,,0.321
2026-09-07T00:18:15.345619Z,race_control,race_control_by_session_key,"{""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:18:15.769094Z,intervals,intervals_by_session_key,"{""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:18:16.190269Z,position,position_by_session_key,"{""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:18:16.610775Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1280}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-07T00:18:17.025586Z,stints,stints_by_session_key,"{""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-09-07T00:18:17.126927Z,pit,skip_non_race_like_session,"{""session_key"": 11241}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-07T00:18:17.448655Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:18:17.871375Z,drivers,drivers_by_session_key,"{""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:18:18.308407Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-09-07T00:18:18.725701Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-07T00:18:19.151825Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-09-07T00:18:19.573817Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
