timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-23T05:20:28.341954Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.569
2026-08-23T05:20:28.930734Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T05:20:29.518617Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-23T05:20:30.362632Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.743
2026-08-23T05:20:31.046592Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.583
2026-08-23T05:20:31.889934Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.742
2026-08-23T05:20:32.481408Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-08-23T05:20:33.289433Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.707
2026-08-23T05:20:33.951335Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.561
2026-08-23T05:20:34.758435Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.706
2026-08-23T05:20:35.364047Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-08-23T05:20:35.957410Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-08-23T05:20:36.546505Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T05:20:37.157434Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-08-23T05:20:37.763789Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-08-23T05:20:38.358521Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-08-23T05:20:38.950614Z,weather,weather_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-08-23T05:20:39.768314Z,race_control,race_control_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.716
2026-08-23T05:20:40.362586Z,intervals,intervals_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-08-23T05:20:40.951467Z,position,position_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T05:20:41.557884Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1284}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-08-23T05:20:42.162554Z,stints,stints_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-08-23T05:20:42.759296Z,pit,pit_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-08-23T05:20:43.348607Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T05:20:43.959541Z,drivers,drivers_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-08-23T05:20:44.578101Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-08-23T05:20:45.174904Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-08-23T05:20:45.766660Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-08-23T05:20:46.371289Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-08-23T05:20:46.963918Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-08-23T05:20:47.552361Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-23T05:20:48.155897Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-08-23T05:20:48.761864Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-08-23T05:20:49.357729Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-08-23T05:20:49.945981Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-23T05:20:50.555265Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.508
2026-08-23T05:20:51.162807Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-08-23T05:20:51.759445Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-08-23T05:20:52.352508Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-08-23T05:20:52.976903Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.523
2026-08-23T05:20:53.573916Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-08-23T05:20:54.161996Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-23T05:20:54.767934Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-08-23T05:20:55.372783Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-08-23T05:20:55.966328Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-08-23T05:20:56.554069Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-23T05:20:57.162986Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.508
2026-08-23T05:20:57.767508Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-08-23T05:20:58.363739Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-08-23T05:20:58.956025Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-08-23T05:20:59.562419Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-08-23T05:21:00.167594Z,weather,weather_by_session_key,"{""session_key"": 11275}",80,pass,,0.504
2026-08-23T05:21:00.764194Z,race_control,race_control_by_session_key,"{""session_key"": 11275}",84,pass,,0.495
2026-08-23T05:21:02.217830Z,intervals,intervals_by_session_key,"{""session_key"": 11275}",9347,pass,,1.352
2026-08-23T05:21:02.854709Z,position,position_by_session_key,"{""session_key"": 11275}",164,pass,,0.534
2026-08-23T05:21:03.448535Z,stints,stints_by_session_key,"{""session_key"": 11275}",23,pass,,0.492
2026-08-23T05:21:04.063470Z,pit,pit_by_session_key,"{""session_key"": 11275}",1,pass,,0.513
2026-08-23T05:21:04.670449Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11275}",0,http_404,"{""detail"":""No results found.""}",0.505
2026-08-23T05:21:05.268338Z,drivers,drivers_by_session_key,"{""session_key"": 11275}",22,pass,,0.497
2026-08-23T05:21:05.876439Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11275}",0,http_404,"{""detail"":""No results found.""}",0.506
2026-08-23T05:21:06.479505Z,weather,weather_by_session_key,"{""session_key"": 11276}",81,pass,,0.502
2026-08-23T05:21:07.084083Z,race_control,race_control_by_session_key,"{""session_key"": 11276}",66,pass,,0.503
2026-08-23T05:21:07.674454Z,intervals,intervals_by_session_key,"{""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",0.488
2026-08-23T05:21:08.385854Z,position,position_by_session_key,"{""session_key"": 11276}",981,pass,,0.61
2026-08-23T05:21:08.998702Z,stints,stints_by_session_key,"{""session_key"": 11276}",104,pass,,0.511
2026-08-23T05:21:09.100564Z,pit,skip_non_race_like_session,"{""session_key"": 11276}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T05:21:09.596296Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11276}",22,pass,,0.496
2026-08-23T05:21:10.188611Z,drivers,drivers_by_session_key,"{""session_key"": 11276}",22,pass,,0.491
2026-08-23T05:21:10.799515Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",0.509
2026-08-23T05:21:11.418862Z,weather,weather_by_session_key,"{""session_key"": 11280}",168,pass,,0.518
2026-08-23T05:21:12.021933Z,race_control,race_control_by_session_key,"{""session_key"": 11280}",178,pass,,0.501
2026-08-23T05:21:14.431986Z,intervals,intervals_by_session_key,"{""session_key"": 11280}",25483,pass,,2.308
2026-08-23T05:21:15.052708Z,position,position_by_session_key,"{""session_key"": 11280}",550,pass,,0.516
2026-08-23T05:21:15.648198Z,stints,stints_by_session_key,"{""session_key"": 11280}",44,pass,,0.494
2026-08-23T05:21:16.256208Z,pit,pit_by_session_key,"{""session_key"": 11280}",22,pass,,0.506
2026-08-23T05:21:16.851363Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11280}",0,http_404,"{""detail"":""No results found.""}",0.493
2026-08-23T05:21:17.464488Z,drivers,drivers_by_session_key,"{""session_key"": 11280}",22,pass,,0.512
2026-08-23T05:21:18.071587Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11280}",0,http_404,"{""detail"":""No results found.""}",0.505
2026-08-23T05:21:18.676110Z,weather,weather_by_session_key,"{""session_key"": 11281}",102,pass,,0.503
2026-08-23T05:21:19.275007Z,race_control,race_control_by_session_key,"{""session_key"": 11281}",106,pass,,0.497
2026-08-23T05:21:19.865036Z,intervals,intervals_by_session_key,"{""session_key"": 11281}",0,http_404,"{""detail"":""No results found.""}",0.488
2026-08-23T05:21:20.505351Z,position,position_by_session_key,"{""session_key"": 11281}",843,pass,,0.539
2026-08-23T05:21:21.110784Z,stints,stints_by_session_key,"{""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-08-23T05:21:21.212100Z,pit,skip_non_race_like_session,"{""session_key"": 11281}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T05:21:21.702107Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-08-23T05:21:22.295034Z,drivers,drivers_by_session_key,"{""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-08-23T05:21:22.915794Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-08-23T05:21:23.583295Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.566
2026-08-23T05:21:24.192524Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.508
2026-08-23T05:21:24.797996Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
