timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-22T17:55:05.922280Z,pit,skip_non_race_like_session,"{""session_key"": 11263}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T17:55:06.417833Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.495
2026-08-22T17:55:07.023534Z,drivers,drivers_by_session_key,"{""session_key"": 11263}",22,pass,,0.504
2026-08-22T17:55:07.610909Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.485
2026-08-22T17:55:08.198227Z,weather,weather_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.486
2026-08-22T17:55:08.787470Z,race_control,race_control_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.488
2026-08-22T17:55:09.375928Z,intervals,intervals_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.487
2026-08-22T17:55:09.969957Z,position,position_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.493
2026-08-22T17:55:10.588392Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_404,"{""detail"":""No results found.""}",0.517
2026-08-22T17:55:11.170419Z,stints,stints_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.481
2026-08-22T17:55:11.271443Z,pit,skip_non_race_like_session,"{""session_key"": 11264}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T17:55:11.782405Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.511
2026-08-22T17:55:12.370806Z,drivers,drivers_by_session_key,"{""session_key"": 11264}",22,pass,,0.487
2026-08-22T17:55:12.968029Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.495
2026-08-22T17:55:13.571649Z,weather,weather_by_session_key,"{""session_key"": 11265}",0,http_404,"{""detail"":""No results found.""}",0.502
2026-08-22T17:55:14.159626Z,race_control,race_control_by_session_key,"{""session_key"": 11265}",0,http_404,"{""detail"":""No results found.""}",0.487
2026-08-22T17:55:14.757677Z,intervals,intervals_by_session_key,"{""session_key"": 11265}",0,http_404,"{""detail"":""No results found.""}",0.497
2026-08-22T17:55:15.348626Z,position,position_by_session_key,"{""session_key"": 11265}",0,http_404,"{""detail"":""No results found.""}",0.49
2026-08-22T17:55:15.949023Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_404,"{""detail"":""No results found.""}",0.499
2026-08-22T17:55:16.545336Z,stints,stints_by_session_key,"{""session_key"": 11265}",0,http_404,"{""detail"":""No results found.""}",0.495
2026-08-22T17:55:16.646637Z,pit,skip_non_race_like_session,"{""session_key"": 11265}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T17:55:17.157169Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11265}",0,http_404,"{""detail"":""No results found.""}",0.51
2026-08-22T17:55:17.752040Z,drivers,drivers_by_session_key,"{""session_key"": 11265}",22,pass,,0.494
2026-08-22T17:55:18.366502Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.513
2026-08-22T17:55:18.975358Z,weather,weather_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-08-22T17:55:19.570789Z,race_control,race_control_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-08-22T17:55:20.171995Z,intervals,intervals_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-08-22T17:55:20.757221Z,position,position_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-08-22T17:55:21.342270Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-08-22T17:55:21.930448Z,stints,stints_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-22T17:55:22.521404Z,pit,pit_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-08-22T17:55:23.112574Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-08-22T17:55:23.722570Z,drivers,drivers_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-08-22T17:55:24.313848Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-08-22T17:55:24.924557Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-08-22T17:55:25.510327Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-08-22T17:55:26.090262Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-08-22T17:55:26.690033Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-08-22T17:55:27.274267Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-08-22T17:55:27.859028Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-08-22T17:55:28.449422Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-22T17:55:29.044630Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-08-22T17:55:29.635966Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-08-22T17:55:30.223998Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-22T17:55:30.806052Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-08-22T17:55:31.423227Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.516
2026-08-22T17:55:32.207717Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.684
2026-08-22T17:55:33.102239Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.793
2026-08-22T17:55:33.720495Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.517
2026-08-22T17:55:34.340455Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.519
2026-08-22T17:55:35.006180Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.565
2026-08-22T17:55:35.777667Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.67
2026-08-22T17:55:36.369585Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-08-22T17:55:36.956646Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-22T17:55:37.553209Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-08-22T17:55:38.434332Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.78
2026-08-22T17:55:39.019073Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-08-22T17:55:39.597423Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-08-22T17:55:40.181427Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-08-22T17:55:40.767482Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-08-22T17:55:41.553171Z,weather,weather_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.685
2026-08-22T17:55:42.171975Z,race_control,race_control_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.518
2026-08-22T17:55:42.763807Z,intervals,intervals_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-08-22T17:55:43.353942Z,position,position_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-22T17:55:44.008571Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1284}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.554
2026-08-22T17:55:44.596652Z,stints,stints_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-22T17:55:44.697948Z,pit,skip_non_race_like_session,"{""session_key"": 11270}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T17:55:45.267918Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.57
2026-08-22T17:55:46.044442Z,drivers,drivers_by_session_key,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.675
2026-08-22T17:55:46.639159Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-08-22T17:55:47.225966Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-22T17:55:47.812261Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-08-22T17:55:48.401111Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-22T17:55:48.985246Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-08-22T17:55:49.577184Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-08-22T17:55:50.197216Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.519
2026-08-22T17:55:50.797059Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-08-22T17:55:51.385361Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-22T17:55:51.996332Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-08-22T17:55:52.578763Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-08-22T17:55:53.165986Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-22T17:55:53.752983Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-22T17:55:54.343014Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
