timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-27T01:14:35.831272Z,intervals,intervals_by_session_key,"{""session_key"": 11241}",0,http_404,"{""detail"":""No results found.""}",0.503
2026-07-27T01:14:36.623288Z,position,position_by_session_key,"{""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.691
2026-07-27T01:14:37.227838Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1280}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-07-27T01:14:37.848127Z,stints,stints_by_session_key,"{""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.52
2026-07-27T01:14:37.948975Z,pit,skip_non_race_like_session,"{""session_key"": 11241}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-27T01:14:38.451891Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-07-27T01:14:39.066781Z,drivers,drivers_by_session_key,"{""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.514
2026-07-27T01:14:39.757075Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.579
2026-07-27T01:14:40.368239Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-07-27T01:14:40.959320Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-07-27T01:14:41.543037Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-07-27T01:14:42.152886Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-07-27T01:14:42.825728Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.572
2026-07-27T01:14:43.427800Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-07-27T01:14:44.031618Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-07-27T01:14:44.678371Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.546
2026-07-27T01:14:45.281361Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-07-27T01:14:46.066143Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.684
2026-07-27T01:14:46.669536Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-07-27T01:14:47.271787Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-07-27T01:14:47.871855Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-07-27T01:14:48.601311Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.629
2026-07-27T01:14:49.196037Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-07-27T01:14:49.903285Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.607
2026-07-27T01:14:50.513088Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-07-27T01:14:51.131683Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.518
2026-07-27T01:14:51.751650Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.519
2026-07-27T01:14:52.356819Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-07-27T01:14:52.961428Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-07-27T01:14:53.573825Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.512
2026-07-27T01:14:54.176474Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-07-27T01:14:54.772828Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-07-27T01:14:55.382676Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11241}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-07-27T01:14:55.968114Z,weather,weather_by_session_key,"{""session_key"": 11245}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-07-27T01:14:56.649080Z,race_control,race_control_by_session_key,"{""session_key"": 11245}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.58
2026-07-27T01:14:57.254108Z,intervals,intervals_by_session_key,"{""session_key"": 11245}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-07-27T01:14:57.894001Z,position,position_by_session_key,"{""session_key"": 11245}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.539
2026-07-27T01:14:58.503655Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1280}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-07-27T01:14:59.129899Z,stints,stints_by_session_key,"{""session_key"": 11245}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.526
2026-07-27T01:14:59.740268Z,pit,pit_by_session_key,"{""session_key"": 11245}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-07-27T01:15:00.354318Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11245}",0,http_404,"{""detail"":""No results found.""}",0.513
2026-07-27T01:15:00.967354Z,drivers,drivers_by_session_key,"{""session_key"": 11245}",22,pass,,0.512
2026-07-27T01:15:03.221774Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11245}",0,http_404,"{""detail"":""No results found.""}",2.153
2026-07-27T01:15:05.955975Z,weather,weather_by_session_key,"{""session_key"": 11246}",83,pass,,2.633
2026-07-27T01:15:07.025306Z,race_control,race_control_by_session_key,"{""session_key"": 11246}",68,pass,,0.968
2026-07-27T01:15:10.981629Z,intervals,intervals_by_session_key,"{""session_key"": 11246}",0,http_404,"{""detail"":""No results found.""}",3.855
2026-07-27T01:15:11.741370Z,position,position_by_session_key,"{""session_key"": 11246}",709,pass,,0.659
2026-07-27T01:15:12.800506Z,stints,stints_by_session_key,"{""session_key"": 11246}",94,pass,,0.958
2026-07-27T01:15:12.902075Z,pit,skip_non_race_like_session,"{""session_key"": 11246}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-27T01:15:13.646206Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11246}",0,http_404,"{""detail"":""No results found.""}",0.744
2026-07-27T01:15:14.675925Z,drivers,drivers_by_session_key,"{""session_key"": 11246}",22,pass,,0.929
2026-07-27T01:15:15.334960Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11246}",0,http_404,"{""detail"":""No results found.""}",0.558
2026-07-27T01:15:16.103071Z,weather,weather_by_session_key,"{""session_key"": 11247}",85,pass,,0.667
2026-07-27T01:15:20.175767Z,race_control,race_control_by_session_key,"{""session_key"": 11247}",66,pass,,3.972
2026-07-27T01:15:20.920289Z,intervals,intervals_by_session_key,"{""session_key"": 11247}",0,http_404,"{""detail"":""No results found.""}",0.643
2026-07-27T01:15:24.103282Z,position,position_by_session_key,"{""session_key"": 11247}",576,pass,,3.082
2026-07-27T01:15:24.739875Z,stints,stints_by_session_key,"{""session_key"": 11247}",89,pass,,0.535
2026-07-27T01:15:24.841134Z,pit,skip_non_race_like_session,"{""session_key"": 11247}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-27T01:15:25.459615Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11247}",0,http_404,"{""detail"":""No results found.""}",0.618
2026-07-27T01:15:26.454001Z,drivers,drivers_by_session_key,"{""session_key"": 11247}",22,pass,,0.894
2026-07-27T01:15:29.915351Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11247}",0,http_404,"{""detail"":""No results found.""}",3.36
2026-07-27T01:15:30.952809Z,weather,weather_by_session_key,"{""session_key"": 11248}",80,pass,,0.936
2026-07-27T01:15:31.848199Z,race_control,race_control_by_session_key,"{""session_key"": 11248}",48,pass,,0.794
2026-07-27T01:15:35.723908Z,intervals,intervals_by_session_key,"{""session_key"": 11248}",0,http_404,"{""detail"":""No results found.""}",3.774
2026-07-27T01:15:36.632527Z,position,position_by_session_key,"{""session_key"": 11248}",516,pass,,0.807
2026-07-27T01:15:37.266006Z,stints,stints_by_session_key,"{""session_key"": 11248}",92,pass,,0.532
2026-07-27T01:15:37.367234Z,pit,skip_non_race_like_session,"{""session_key"": 11248}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-27T01:15:38.063036Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11248}",0,http_404,"{""detail"":""No results found.""}",0.696
2026-07-27T01:15:39.373391Z,drivers,drivers_by_session_key,"{""session_key"": 11248}",22,pass,,1.21
2026-07-27T01:15:39.975650Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11248}",0,http_404,"{""detail"":""No results found.""}",0.501
2026-07-27T01:15:45.050076Z,weather,weather_by_session_key,"{""session_key"": 11249}",75,pass,,4.974
2026-07-27T01:15:46.186386Z,race_control,race_control_by_session_key,"{""session_key"": 11249}",26,pass,,1.035
2026-07-27T01:15:51.097081Z,intervals,intervals_by_session_key,"{""session_key"": 11249}",0,http_404,"{""detail"":""No results found.""}",4.809
2026-07-27T01:15:51.711698Z,position,position_by_session_key,"{""session_key"": 11249}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.514
2026-07-27T01:15:52.308823Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-07-27T01:15:54.902122Z,stints,stints_by_session_key,"{""session_key"": 11249}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.493
2026-07-27T01:15:55.003385Z,pit,skip_non_race_like_session,"{""session_key"": 11249}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-27T01:15:55.497671Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11249}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-07-27T01:15:56.080888Z,drivers,drivers_by_session_key,"{""session_key"": 11249}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-07-27T01:15:56.679972Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11249}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-07-27T01:15:57.375292Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11249}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.595
2026-07-27T01:15:57.983124Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11249}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-07-27T01:15:58.589255Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11249}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-07-27T01:15:59.189001Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11249}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-07-27T01:15:59.806918Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11249}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.517
2026-07-27T01:16:03.405549Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11249}",2,pass,,3.498
2026-07-27T01:16:05.605118Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11249}",2,pass,,2.099
2026-07-27T01:16:06.296863Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11249}",2,pass,,0.591
2026-07-27T01:16:07.165229Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11249}",2,pass,,0.768
2026-07-27T01:16:08.138198Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11249}",2,pass,,0.872
2026-07-27T01:16:08.997859Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11249}",2,pass,,0.759
2026-07-27T01:16:09.620070Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11249}",2,pass,,0.522
2026-07-27T01:16:10.262387Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11249}",1,pass,,0.542
2026-07-27T01:16:10.945167Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11249}",0,http_404,"{""detail"":""No results found.""}",0.582
2026-07-27T01:16:12.959271Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11249}",2,pass,,1.913
2026-07-27T01:16:14.807500Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11249}",2,pass,,1.747
