timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-23T19:09:15.479681Z,stints,stints_by_session_key,"{""session_key"": 11230}",99,pass,,0.514
2026-08-23T19:09:15.581513Z,pit,skip_non_race_like_session,"{""session_key"": 11230}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T19:09:16.098023Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11230}",22,pass,,0.516
2026-08-23T19:09:16.674738Z,drivers,drivers_by_session_key,"{""session_key"": 11230}",22,pass,,0.475
2026-08-23T19:09:17.297660Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11230}",0,http_404,"{""detail"":""No results found.""}",0.521
2026-08-23T19:09:18.153595Z,weather,weather_by_session_key,"{""session_key"": 11234}",148,pass,,0.754
2026-08-23T19:09:18.796513Z,race_control,race_control_by_session_key,"{""session_key"": 11234}",169,pass,,0.541
2026-08-23T19:09:21.886192Z,intervals,intervals_by_session_key,"{""session_key"": 11234}",22276,pass,,2.988
2026-08-23T19:09:22.560005Z,position,position_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.569
2026-08-23T19:09:23.209708Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1279}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.549
2026-08-23T19:09:23.799670Z,stints,stints_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-23T19:09:24.377494Z,pit,pit_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.476
2026-08-23T19:09:25.005264Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.527
2026-08-23T19:09:25.838109Z,drivers,drivers_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.732
2026-08-23T19:09:26.861798Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.918
2026-08-23T19:09:27.733617Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.771
2026-08-23T19:09:28.329498Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-08-23T19:09:28.920537Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-08-23T19:09:29.563672Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.542
2026-08-23T19:09:30.162268Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-08-23T19:09:30.743692Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-08-23T19:09:31.327147Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-23T19:09:32.113260Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.685
2026-08-23T19:09:32.689101Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.475
2026-08-23T19:09:33.310126Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.52
2026-08-23T19:09:34.073704Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.662
2026-08-23T19:09:34.653524Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-08-23T19:09:35.245568Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-08-23T19:09:35.835206Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T19:09:36.432363Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-08-23T19:09:37.022788Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-23T19:09:37.602399Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-08-23T19:09:38.180916Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-08-23T19:09:38.773021Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-08-23T19:09:39.477510Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.603
2026-08-23T19:09:40.086185Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.508
2026-08-23T19:09:40.668100Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-08-23T19:09:41.257705Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-23T19:09:41.837880Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-08-23T19:09:42.420457Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-08-23T19:09:43.064015Z,weather,weather_by_session_key,"{""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.542
2026-08-23T19:09:43.654823Z,race_control,race_control_by_session_key,"{""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-08-23T19:09:44.240319Z,intervals,intervals_by_session_key,"{""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-08-23T19:09:44.829923Z,position,position_by_session_key,"{""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T19:09:45.410615Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1280}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-08-23T19:09:45.987264Z,stints,stints_by_session_key,"{""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.475
2026-08-23T19:09:46.088471Z,pit,skip_non_race_like_session,"{""session_key"": 11235}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T19:09:46.566225Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-08-23T19:09:47.153330Z,drivers,drivers_by_session_key,"{""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-23T19:09:47.738764Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-08-23T19:09:48.317259Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-08-23T19:09:48.903526Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-08-23T19:09:49.673256Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.669
2026-08-23T19:09:50.255267Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-08-23T19:09:50.852466Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-08-23T19:09:51.445046Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-08-23T19:09:52.023420Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-08-23T19:09:52.619274Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-08-23T19:09:53.214487Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-08-23T19:09:53.789051Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.473
2026-08-23T19:09:54.382296Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-08-23T19:09:54.964597Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-08-23T19:09:55.560706Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-08-23T19:09:56.155473Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-08-23T19:09:56.738357Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-23T19:09:57.335208Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-08-23T19:09:57.927477Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-08-23T19:09:58.522502Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-08-23T19:09:59.106835Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-08-23T19:09:59.681817Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11235}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.474
2026-08-23T19:10:00.272520Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11235}",1,pass,,0.49
2026-08-23T19:10:00.870107Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11235}",0,http_404,"{""detail"":""No results found.""}",0.496
2026-08-23T19:10:01.711342Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11235}",0,http_404,"{""detail"":""No results found.""}",0.74
2026-08-23T19:10:02.522107Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11235}",0,http_404,"{""detail"":""No results found.""}",0.71
2026-08-23T19:10:03.350186Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11235}",0,http_404,"{""detail"":""No results found.""}",0.725
2026-08-23T19:10:03.982570Z,weather,weather_by_session_key,"{""session_key"": 11236}",60,pass,,0.531
2026-08-23T19:10:04.631502Z,race_control,race_control_by_session_key,"{""session_key"": 11236}",43,pass,,0.547
2026-08-23T19:10:05.253767Z,intervals,intervals_by_session_key,"{""session_key"": 11236}",0,http_404,"{""detail"":""No results found.""}",0.52
2026-08-23T19:10:06.054803Z,position,position_by_session_key,"{""session_key"": 11236}",1041,pass,,0.7
2026-08-23T19:10:06.644233Z,stints,stints_by_session_key,"{""session_key"": 11236}",24,pass,,0.488
2026-08-23T19:10:07.243229Z,pit,pit_by_session_key,"{""session_key"": 11236}",48,pass,,0.497
2026-08-23T19:10:09.638374Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11236}",22,pass,,2.293
2026-08-23T19:10:10.235499Z,drivers,drivers_by_session_key,"{""session_key"": 11236}",22,pass,,0.496
2026-08-23T19:10:11.181654Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11236}",0,http_404,"{""detail"":""No results found.""}",0.844
2026-08-23T19:10:11.877738Z,weather,weather_by_session_key,"{""session_key"": 11240}",83,pass,,0.595
2026-08-23T19:10:12.492779Z,race_control,race_control_by_session_key,"{""session_key"": 11240}",51,pass,,0.513
