timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-06T01:23:18.513260Z,drivers,drivers_by_session_key,"{""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.452
2026-09-06T01:23:19.051594Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T01:23:19.608133Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.455
2026-09-06T01:23:20.161637Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.452
2026-09-06T01:23:20.700754Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-06T01:23:21.250899Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-09-06T01:23:21.800719Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-09-06T01:23:22.404489Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-09-06T01:23:22.937719Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-09-06T01:23:23.475766Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T01:23:24.027365Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-06T01:23:24.567472Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-06T01:23:25.108229Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-06T01:23:25.643041Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T01:23:26.200492Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.456
2026-09-06T01:23:26.746699Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T01:23:27.293991Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-06T01:23:28.129568Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.734
2026-09-06T01:23:28.741037Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-09-06T01:23:29.276137Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T01:23:29.811518Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T01:23:30.353599Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-06T01:23:30.900564Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-06T01:23:31.453304Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-09-06T01:23:31.989825Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T01:23:32.548708Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.458
2026-09-06T01:23:33.164421Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11229}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.514
2026-09-06T01:23:33.701319Z,weather,weather_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T01:23:34.249417Z,race_control,race_control_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-09-06T01:23:34.796112Z,intervals,intervals_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-06T01:23:35.342725Z,position,position_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T01:23:35.877023Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1279}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-06T01:23:36.417091Z,stints,stints_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-06T01:23:36.518412Z,pit,skip_non_race_like_session,"{""session_key"": 11230}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T01:23:36.960017Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-06T01:23:37.493696Z,drivers,drivers_by_session_key,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-09-06T01:23:38.032694Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T01:23:38.567993Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T01:23:39.112323Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-09-06T01:23:39.683935Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.47
2026-09-06T01:23:40.287499Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-09-06T01:23:40.842114Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.453
2026-09-06T01:23:41.383541Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-06T01:23:41.934544Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-06T01:23:42.485772Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-06T01:23:43.209890Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.623
2026-09-06T01:23:43.751108Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-06T01:23:44.287925Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T01:23:44.829562Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-06T01:23:45.367182Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T01:23:45.906162Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-06T01:23:46.460720Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.453
2026-09-06T01:23:46.998087Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T01:23:47.701198Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.602
2026-09-06T01:23:48.236974Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T01:23:48.784758Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-09-06T01:23:49.320535Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T01:23:49.858324Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T01:23:50.395829Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T01:23:51.010562Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.514
2026-09-06T01:23:51.793312Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.682
2026-09-06T01:23:52.328732Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11230}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T01:23:52.883890Z,weather,weather_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.454
2026-09-06T01:23:53.432530Z,race_control,race_control_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-09-06T01:23:54.256843Z,intervals,intervals_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.723
2026-09-06T01:23:54.808678Z,position,position_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-09-06T01:23:55.348037Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1279}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-06T01:23:55.887198Z,stints,stints_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-06T01:23:56.424818Z,pit,pit_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T01:23:56.961161Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T01:23:57.495691Z,drivers,drivers_by_session_key,"{""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-06T01:23:58.039657Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-06T01:23:58.578061Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T01:23:59.123366Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-06T01:23:59.670052Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11234}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-06T01:24:00.211702Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11234}",1,pass,,0.44
